7968,0.005891084671020508,3779407872
7969,0.005929708480834961,3779407872
7970,0.005881309509277344,3779407872
7971,0.0061719417572021484,3779407872
7972,0.005963325500488281,3779407872
7973,0.00594019889831543,3779407872
7974,0.005867958068847656,3779407872
7975,0.005914926528930664,3779407872
7976,0.006067991256713867,3779407872
7977,0.006029844284057617,3779407872
7978,0.005903005599975586,3779407872
7979,0.0059320926666259766,3779407872
7980,0.00589752197265625,3779407872
7981,0.0058476924896240234,3779407872
7982,0.005910158157348633,3779407872
7983,0.0059735774993896484,3779407872
7984,0.005889177322387695,3779407872
7985,0.0059375762939453125,3779407872
7986,0.009350061416625977,3779407872
7987,0.005964517593383789,3779407872
7988,0.005940437316894531,3779407872
7989,0.0060272216796875,3779407872
7990,0.005861997604370117,3779407872
7991,0.005913257598876953,3779407872
7992,0.006173133850097656,3779407872
7993,0.006193637847900391,3779407872
7994,0.006134748458862305,3779407872
7995,0.006166219711303711,3779407872
7996,0.0061571598052978516,3779407872
7997,0.006227731704711914,3779407872
7998,0.0061092376708984375,3779407872
7999,0.006120443344116211,3779407872
8000,0.006129741668701172,3779407872
8001,0.00616908073425293,3779407872
8002,0.006206035614013672,3779407872
8003,0.0061991214752197266,3779407872
8004,0.006169557571411133,3779407872
8005,0.006140947341918945,3779407872
8006,0.006155729293823242,3779407872
8007,0.006214141845703125,3779407872
8008,0.006096363067626953,3779407872
8009,0.006158590316772461,3779407872
8010,0.00614166259765625,3779407872
8011,0.006134510040283203,3779407872
8012,0.006186246871948242,3779407872
8013,0.0062198638916015625,3779407872
8014,0.0061550140380859375,3779407872
8015,0.00614166259765625,3779407872
8016,0.006427288055419922,3779407872
8017,0.00590062141418457,3779407872
8018,0.005916595458984375,3779407872
8019,0.00591278076171875,3779407872
8020,0.005945920944213867,3779407872
8021,0.005900859832763672,3779407872
8022,0.006273031234741211,3779407872
8023,0.0059070587158203125,3779407872
8024,0.00592041015625,3779407872
8025,0.005895137786865234,3779407872
8026,0.006226778030395508,3779407872
8027,0.005948543548583984,3779407872
8028,0.005906343460083008,3779407872
8029,0.00593113899230957,3779407872
8030,0.0059049129486083984,3779407872
8031,0.005896091461181641,3779407872
8032,0.005899906158447266,3779407872
8033,0.005920886993408203,3779407872
8034,0.0060575008392333984,3779407872
8035,0.00590062141418457,3779407872
8036,0.005894660949707031,3779407872
8037,0.005901336669921875,3779407872
8038,0.006066799163818359,3779407872
8039,0.006016731262207031,3779407872
8040,0.005949735641479492,3779407872
8041,0.005933284759521484,3779407872
8042,0.005911111831665039,3779407872
8043,0.005887031555175781,3779407872
8044,0.005957365036010742,3779407872
8045,0.0059850215911865234,3779407872
8046,0.005908489227294922,3779407872
8047,0.0058803558349609375,3779407872
8048,0.006109714508056641,3779407872
8049,0.005890846252441406,3779407872
8050,0.0060083866119384766,3779407872
8051,0.006139516830444336,3779407872
8052,0.0061359405517578125,3779407872
8053,0.006127119064331055,3779407872
8054,0.0061762332916259766,3779407872
8055,0.006244182586669922,3779407872
8056,0.006133317947387695,3779407872
8057,0.0061187744140625,3779407872
8058,0.006392955780029297,3779407872
8059,0.0061724185943603516,3779407872
8060,0.006156444549560547,3779407872
8061,0.0060977935791015625,3779407872
8062,0.0059661865234375,3779407872
8063,0.005915164947509766,3779407872
8064,0.006917715072631836,3779407872
8065,0.006977081298828125,3779407872
8066,0.0068624019622802734,3779407872
8067,0.006600379943847656,3779407872
8068,0.006635189056396484,3779407872
8069,0.005879402160644531,3779407872
8070,0.005850791931152344,3779407872
8071,0.005705356597900391,3779407872
8072,0.0059108734130859375,3779407872
8073,0.005940437316894531,3779407872
8074,0.005759477615356445,3779407872
8075,0.005782604217529297,3779407872
8076,0.005921363830566406,3779407872
8077,0.0059010982513427734,3779407872
8078,0.005929231643676758,3779407872
8079,0.0060274600982666016,3779407872
8080,0.006010770797729492,3779407872
8081,0.005910634994506836,3779407872
8082,0.005777597427368164,3779407872
8083,0.005762577056884766,3779407872
8084,0.005904674530029297,3779407872
8085,0.00592041015625,3779407872
8086,0.006103038787841797,3779407872
8087,0.006029605865478516,3779407872
8088,0.005965709686279297,3779407872
8089,0.006212949752807617,3779407872
8090,0.005985260009765625,3779407872
8091,0.006014108657836914,3779407872
8092,0.005898475646972656,3779407872
8093,0.00591588020324707,3779407872
8094,0.005918264389038086,3779407872
8095,0.005892515182495117,3779407872
8096,0.005985260009765625,3779407872
8097,0.005898952484130859,3779407872
8098,0.005727291107177734,3779407872
8099,0.005947113037109375,3779407872
8100,0.006388425827026367,3779407872
8101,0.006166219711303711,3779407872
8102,0.005986213684082031,3779407872
8103,0.0061130523681640625,3779407872
8104,0.006131172180175781,3779407872
8105,0.00616002082824707,3779407872
8106,0.006022453308105469,3779407872
8107,0.0061490535736083984,3779407872
8108,0.00613856315612793,3779407872
8109,0.006190061569213867,3779407872
8110,0.006067991256713867,3779407872
8111,0.0061740875244140625,3779407872
8112,0.006130218505859375,3779407872
8113,0.006150722503662109,3779407872
8114,0.005934000015258789,3779407872
8115,0.006154060363769531,3779407872
8116,0.006163358688354492,3779407872
8117,0.0061457157135009766,3779407872
8118,0.005963563919067383,3779407872
8119,0.006441354751586914,3779407872
8120,0.0061533451080322266,3779407872
8121,0.006173372268676758,3779407872
8122,0.00598597526550293,3779407872
8123,0.0062122344970703125,3779407872
8124,0.006163597106933594,3779407872
8125,0.00615239143371582,3779407872
8126,0.006062984466552734,3779407872
8127,0.006127357482910156,3779407872
8128,0.006108760833740234,3779407872
8129,0.0061511993408203125,3779407872
8130,0.006049394607543945,3779407872
8131,0.0061037540435791016,3779407872
8132,0.006117820739746094,3779407872
8133,0.005832672119140625,3779407872
8134,0.005857944488525391,3779407872
8135,0.005913257598876953,3779407872
8136,0.0060007572174072266,3779407872
8137,0.005947113037109375,3779407872
8138,0.005831003189086914,3779407872
8139,0.006436586380004883,3779407872
8140,0.005891561508178711,3779407872
8141,0.005908489227294922,3779407872
8142,0.005725383758544922,3779407872
8143,0.006090879440307617,3779407872
8144,0.005930662155151367,3779407872
8145,0.00591278076171875,3779407872
8146,0.005757808685302734,3779407872
8147,0.0059430599212646484,3779407872
8148,0.005900382995605469,3779407872
8149,0.005946636199951172,3779407872
8150,0.005975008010864258,3779407872
8151,0.005888938903808594,3779407872
8152,0.005889415740966797,3779407872
8153,0.005997180938720703,3779407872
8154,0.005719184875488281,3779407872
8155,0.005881309509277344,3779407872
8156,0.0058934688568115234,3779407872
8157,0.0059545040130615234,3779407872
8158,0.0058248043060302734,3779407872
8159,0.00592041015625,3779407872
8160,0.005925893783569336,3779407872
8161,0.00592350959777832,3779407872
8162,0.006160259246826172,3779407872
8163,0.005907535552978516,3779407872
8164,0.00587916374206543,3779407872
8165,0.0068798065185546875,3779407872
8166,0.006857395172119141,3779407872
8167,0.006890535354614258,3779407872
8168,0.006265163421630859,3779407872
8169,0.006303548812866211,3779407872
8170,0.006235599517822266,3779407872
8171,0.006181001663208008,3779407872
8172,0.00624394416809082,3779407872
8173,0.006259918212890625,3779407872
8174,0.006136894226074219,3779407872
8175,0.0061533451080322266,3779407872
8176,0.006176471710205078,3779407872
8177,0.006276607513427734,3779407872
8178,0.00618290901184082,3779407872
8179,0.006136417388916016,3779407872
8180,0.006114482879638672,3779407872
8181,0.006254673004150391,3779407872
8182,0.005878448486328125,3779407872
8183,0.00589752197265625,3779407872
8184,0.0058710575103759766,3779407872
8185,0.006026506423950195,3779407872
8186,0.005978822708129883,3779407872
8187,0.00580143928527832,3779407872
8188,0.005835056304931641,3779407872
8189,0.005996227264404297,3779407872
8190,0.0057468414306640625,3779407872
8191,0.006917238235473633,3779407872
8192,0.00661468505859375,3779407872
8193,0.006641864776611328,3779407872
8194,0.006586313247680664,3779407872
8195,0.005746364593505859,3779407872
8196,0.00599360466003418,3779407872
8197,0.005763053894042969,3779407872
8198,0.005823850631713867,3779407872
8199,0.005755901336669922,3779407872
8200,0.00599360466003418,3779407872
8201,0.005767822265625,3779407872
8202,0.006078243255615234,3779407872
8203,0.005738258361816406,3779407872
8204,0.00601506233215332,3779407872
8205,0.005772829055786133,3779407872
8206,0.005763053894042969,3779407872
8207,0.005708456039428711,3779407872
8208,0.0060269832611083984,3779407872
8209,0.006735563278198242,3779407872
8210,0.006571769714355469,3779407872
8211,0.005835771560668945,3779407872
8212,0.00603032112121582,3779407872
8213,0.006016254425048828,3779407872
8214,0.0057697296142578125,3779407872
8215,0.005768299102783203,3779407872
8216,0.006006479263305664,3779407872
8217,0.005906343460083008,3779407872
8218,0.005815029144287109,3779407872
8219,0.00597834587097168,3779407872
8220,0.0060272216796875,3779407872
8221,0.005960702896118164,3779407872
8222,0.005845546722412109,3779407872
8223,0.006026506423950195,3779407872
8224,0.006246089935302734,3779407872
8225,0.0061571598052978516,3779407872
8226,0.0059931278228759766,3779407872
8227,0.005976676940917969,3779407872
8228,0.0062296390533447266,3779407872
8229,0.006223201751708984,3779407872
8230,0.005977153778076172,3779407872
8231,0.0059814453125,3779407872
8232,0.00624537467956543,3779407872
8233,0.006215095520019531,3779407872
8234,0.00599980354309082,3779407872
8235,0.006918907165527344,3779407872
8236,0.006275177001953125,3779407872
8237,0.006304740905761719,3779407872
8238,0.006302833557128906,3779407872
8239,0.0059773921966552734,3779407872
8240,0.0063152313232421875,3779407872
8241,0.006133317947387695,3779407872
8242,0.006395816802978516,3779407872
8243,0.0060269832611083984,3779407872
8244,0.0062465667724609375,3779407872
8245,0.006170749664306641,3779407872
8246,0.0061550140380859375,3779407872
8247,0.0058324337005615234,3779407872
8248,0.006029605865478516,3779407872
8249,0.005980014801025391,3779407872
8250,0.005947113037109375,3779407872
8251,0.0057947635650634766,3779407872
8252,0.006276607513427734,3779407872
8253,0.0059413909912109375,3779407872
8254,0.005885601043701172,3779407872
8255,0.005719661712646484,3779407872
8256,0.005955696105957031,3779407872
8257,0.005902290344238281,3779407872
8258,0.0059354305267333984,3779407872
8259,0.005762815475463867,3779407872
8260,0.0061187744140625,3779407872
8261,0.005926847457885742,3779407872
8262,0.00591731071472168,3779407872
8263,0.005786418914794922,3779407872
8264,0.006275177001953125,3779407872
8265,0.005902767181396484,3779407872
8266,0.005928516387939453,3779407872
8267,0.005759000778198242,3779407872
8268,0.006011247634887695,3779670016
8269,0.005931377410888672,3779670016
8270,0.005955696105957031,3779670016
8271,0.005825519561767578,3779670016
8272,0.00580596923828125,3779670016
8273,0.0059185028076171875,3779670016
8274,0.006160259246826172,3779670016
8275,0.005754947662353516,3779670016
8276,0.005765199661254883,3779670016
8277,0.005922794342041016,3779670016
8278,0.005930185317993164,3779670016
8279,0.005954742431640625,3779670016
8280,0.006035566329956055,3779670016
8281,0.00617218017578125,3779670016
8282,0.006226539611816406,3779670016
8283,0.005986213684082031,3779670016
8284,0.006001710891723633,3779670016
8285,0.006171226501464844,3779670016
8286,0.006213188171386719,3779670016
8287,0.0078887939453125,3779670016
8288,0.006256103515625,3779670016
8289,0.006297588348388672,3779670016
8290,0.006186723709106445,3779670016
8291,0.0059850215911865234,3779670016
8292,0.006029605865478516,3779670016
8293,0.006148099899291992,3779670016
8294,0.006146907806396484,3779670016
8295,0.006017208099365234,3779670016
8296,0.0060923099517822266,3779670016
8297,0.006155967712402344,3779670016
8298,0.006196498870849609,3779670016
8299,0.006051778793334961,3779670016
8300,0.0060901641845703125,3779670016
8301,0.00599980354309082,3779670016
8302,0.006173849105834961,3779670016
8303,0.006062746047973633,3779670016
8304,0.006032705307006836,3779670016
8305,0.006072044372558594,3779670016
8306,0.006212472915649414,3779670016
8307,0.007028102874755859,3779670016
8308,0.006632328033447266,3779670016
8309,0.0066432952880859375,3779670016
8310,0.0066547393798828125,3779670016
8311,0.005779743194580078,3779670016
8312,0.005861997604370117,3779670016
8313,0.005850553512573242,3779670016
8314,0.006058692932128906,3779670016
8315,0.006673097610473633,3779670016
8316,0.006804466247558594,3779670016
8317,0.0068242549896240234,3779670016
8318,0.0060176849365234375,3779670016
8319,0.005810976028442383,3779670016
8320,0.005921363830566406,3779670016
8321,0.0057373046875,3779670016
8322,0.006072044372558594,3779670016
8323,0.00582432746887207,3779670016
8324,0.0058269500732421875,3779670016
8325,0.005766153335571289,3779670016
8326,0.0062143802642822266,3779670016
8327,0.005761623382568359,3779670016
8328,0.005774021148681641,3779670016
8329,0.0057904720306396484,3779670016
8330,0.006012439727783203,3779670016
8331,0.005971193313598633,3779670016
8332,0.006027936935424805,3779670016
8333,0.005818843841552734,3779670016
8334,0.0061168670654296875,3779670016
8335,0.005912065505981445,3779670016
8336,0.005805015563964844,3779670016
8337,0.0058176517486572266,3779670016
8338,0.006257057189941406,3779670016
8339,0.005882740020751953,3779670016
8340,0.005761623382568359,3779670016
8341,0.0057833194732666016,3779670016
8342,0.006060123443603516,3779670016
8343,0.0059239864349365234,3779670016
8344,0.005801200866699219,3779670016
8345,0.005863666534423828,3779670016
8346,0.0059850215911865234,3779670016
8347,0.0059168338775634766,3779670016
8348,0.005778312683105469,3779670016
8349,0.005834102630615234,3779670016
8350,0.006337881088256836,3779670016
8351,0.005880117416381836,3779670016
8352,0.005776166915893555,3779670016
8353,0.005767107009887695,3779670016
8354,0.005991220474243164,3779670016
8355,0.0059661865234375,3779670016
8356,0.005848884582519531,3779670016
8357,0.005738019943237305,3779670016
8358,0.0060503482818603516,3779670016
8359,0.0059282779693603516,3779670016
8360,0.006182670593261719,3779670016
8361,0.006051063537597656,3779670016
8362,0.006257534027099609,3779670016
8363,0.006106376647949219,3779670016
8364,0.00603032112121582,3779670016
8365,0.006009101867675781,3779670016
8366,0.006502628326416016,3779670016
8367,0.006266117095947266,3779670016
8368,0.006064891815185547,3779670016
8369,0.006051778793334961,3779670016
8370,0.006338357925415039,3779670016
8371,0.006148338317871094,3779670016
8372,0.00601649284362793,3779670016
8373,0.0060272216796875,3779670016
8374,0.006249427795410156,3779670016
8375,0.006140232086181641,3779670016
8376,0.005991935729980469,3779670016
8377,0.006028413772583008,3779670016
8378,0.006328582763671875,3779670016
8379,0.006188154220581055,3779670016
8380,0.0060274600982666016,3779670016
8381,0.006171226501464844,3779670016
8382,0.006319999694824219,3779670016
8383,0.0062122344970703125,3779670016
8384,0.005995988845825195,3779670016
8385,0.0060117244720458984,3779670016
8386,0.006262540817260742,3779670016
8387,0.00618743896484375,3779670016
8388,0.0063343048095703125,3779670016
8389,0.006317853927612305,3779670016
8390,0.0062541961669921875,3779670016
8391,0.006281614303588867,3779670016
8392,0.0060155391693115234,3779670016
8393,0.005990505218505859,3779670016
8394,0.006227016448974609,3779670016
8395,0.0061414241790771484,3779670016
8396,0.0058329105377197266,3779670016
8397,0.0057909488677978516,3779670016
8398,0.006078243255615234,3779670016
8399,0.005906343460083008,3779670016
8400,0.00577092170715332,3779670016
8401,0.005754232406616211,3779670016
8402,0.006328582763671875,3779670016
8403,0.005908012390136719,3779670016
8404,0.005769252777099609,3779670016
8405,0.005752086639404297,3779670016
8406,0.005998849868774414,3779670016
8407,0.00603175163269043,3779670016
8408,0.005780696868896484,3779670016
8409,0.005825519561767578,3779670016
8410,0.005997896194458008,3779670016
8411,0.005894184112548828,3779670016
8412,0.005874156951904297,3779670016
8413,0.0060422420501708984,3779670016
8414,0.006025552749633789,3779670016
8415,0.005939960479736328,3779670016
8416,0.005759716033935547,3779670016
8417,0.005766630172729492,3779670016
8418,0.005992412567138672,3779670016
8419,0.005914211273193359,3779670016
8420,0.005815982818603516,3779670016
8421,0.005747079849243164,3779670016
8422,0.006010532379150391,3779670016
8423,0.0059206485748291016,3779670016
8424,0.006049633026123047,3779670016
8425,0.005743503570556641,3779670016
8426,0.006035327911376953,3779670016
8427,0.005862712860107422,3779670016
8428,0.005789756774902344,3779670016
8429,0.0057909488677978516,3779670016
8430,0.0060291290283203125,3779670016
8431,0.0062105655670166016,3779670016
8432,0.006031513214111328,3779670016
8433,0.006038665771484375,3779670016
8434,0.00624847412109375,3779670016
8435,0.006220579147338867,3779670016
8436,0.006020307540893555,3779670016
8437,0.006037235260009766,3779670016
8438,0.00623631477355957,3779670016
8439,0.006154775619506836,3779670016
8440,0.006015300750732422,3779670016
8441,0.006113290786743164,3779670016
8442,0.006347179412841797,3779670016
8443,0.006158351898193359,3779670016
8444,0.006021261215209961,3779670016
8445,0.006009340286254883,3779670016
8446,0.006313800811767578,3779670016
8447,0.006143808364868164,3779670016
8448,0.005969047546386719,3779670016
8449,0.005997180938720703,3779670016
8450,0.006239652633666992,3779670016
8451,0.006162405014038086,3779670016
8452,0.00608372688293457,3779670016
8453,0.006009578704833984,3779670016
8454,0.006253957748413086,3779670016
8455,0.0061533451080322266,3779670016
8456,0.0059356689453125,3779670016
8457,0.005843400955200195,3779670016
8458,0.005982160568237305,3779670016
8459,0.005887269973754883,3779670016
8460,0.005722761154174805,3779670016
8461,0.005791664123535156,3779670016
8462,0.006082296371459961,3779670016
8463,0.005918025970458984,3779670016
8464,0.005859851837158203,3779670016
8465,0.005788326263427734,3779670016
8466,0.0062596797943115234,3779670016
8467,0.005949497222900391,3779670016
8468,0.005732536315917969,3779670016
8469,0.005734920501708984,3779670016
8470,0.005974531173706055,3779670016
8471,0.005868434906005859,3779670016
8472,0.00577855110168457,3779670016
8473,0.005821943283081055,3779670016
8474,0.005992889404296875,3779670016
8475,0.005800485610961914,3779670016
8476,0.005767345428466797,3779670016
8477,0.006036043167114258,3779670016
8478,0.0059888362884521484,3779670016
8479,0.005690813064575195,3779670016
8480,0.0057756900787353516,3779670016
8481,0.0057370662689208984,3779670016
8482,0.005974531173706055,3779670016
8483,0.005739688873291016,3779670016
8484,0.005825519561767578,3779670016
8485,0.005724430084228516,3779670016
8486,0.006016254425048828,3779670016
8487,0.005746603012084961,3779670016
8488,0.006088972091674805,3779670016
8489,0.006066799163818359,3779670016
8490,0.007927894592285156,3779670016
8491,0.006401538848876953,3779670016
8492,0.006059408187866211,3779670016
8493,0.0060520172119140625,3779670016
8494,0.006291627883911133,3779670016
8495,0.0062482357025146484,3779670016
8496,0.006034135818481445,3779670016
8497,0.005988359451293945,3779670016
8498,0.006960391998291016,3779670016
8499,0.006247997283935547,3779670016
8500,0.0061147212982177734,3779670016
8501,0.00607609748840332,3779670016
8502,0.005988359451293945,3779670016
8503,0.005898237228393555,3779670016
8504,0.006112575531005859,3779670016
8505,0.006139516830444336,3779670016
8506,0.005938529968261719,3779670016
8507,0.00603795051574707,3779670016
8508,0.006128787994384766,3779670016
8509,0.006179332733154297,3779670016
8510,0.005933284759521484,3779670016
8511,0.005919933319091797,3779670016
8512,0.006121158599853516,3779670016
8513,0.0060803890228271484,3779670016
8514,0.005967378616333008,3779670016
8515,0.006014585494995117,3779670016
8516,0.006104946136474609,3779670016
8517,0.006142616271972656,3779670016
8518,0.005991220474243164,3779670016
8519,0.005849599838256836,3779670016
8520,0.005900144577026367,3779670016
8521,0.0058460235595703125,3779670016
8522,0.005713939666748047,3779670016
8523,0.0056951045989990234,3779670016
8524,0.005830287933349609,3779670016
8525,0.00596308708190918,3779670016
8526,0.0057179927825927734,3779670016
8527,0.005753993988037109,3779670016
8528,0.005974769592285156,3779670016
8529,0.0061452388763427734,3779670016
8530,0.005672931671142578,3779670016
8531,0.005696296691894531,3779670016
8532,0.00592494010925293,3779670016
8533,0.005990743637084961,3779670016
8534,0.005696296691894531,3779670016
8535,0.005706071853637695,3779670016
8536,0.005830526351928711,3779670016
8537,0.005898952484130859,3779670016
8538,0.005678415298461914,3779670016
8539,0.005717754364013672,3779670016
8540,0.005861520767211914,3779670016
8541,0.006172895431518555,3779670016
8542,0.00573420524597168,3779670016
8543,0.005671501159667969,3779670016
8544,0.005852937698364258,3779670016
8545,0.005835056304931641,3779670016
8546,0.00571441650390625,3779670016
8547,0.00570225715637207,3779670016
8548,0.005917072296142578,3779670016
8549,0.005859851837158203,3779670016
8550,0.006060123443603516,3779670016
8551,0.006022453308105469,3779670016
8552,0.0061647891998291016,3779670016
8553,0.006106138229370117,3779670016
8554,0.005912303924560547,3779670016
8555,0.00606989860534668,3779670016
8556,0.006062746047973633,3779670016
8557,0.006086111068725586,3779670016
8558,0.006066083908081055,3779670016
8559,0.006188869476318359,3779670016
8560,0.006078481674194336,3779670016
8561,0.00606846809387207,3779670016
8562,0.005979776382446289,3779670016
8563,0.006187915802001953,3779670016
8564,0.006070375442504883,3779670016
8565,0.0059435367584228516,3779670016
8566,0.005895376205444336,3779670016
8567,0.006071567535400391,3779670016
8568,0.006093740463256836,3779670016
8569,0.005950450897216797,3779670016
8570,0.005998849868774414,3779670016
8571,0.006076812744140625,3779670016
8572,0.006089210510253906,3779670016
8573,0.0062410831451416016,3779670016
8574,0.00592350959777832,3779670016
8575,0.006058692932128906,3779670016
8576,0.0060541629791259766,3779670016
8577,0.00567626953125,3779670016
8578,0.005667924880981445,3779670016
8579,0.00584721565246582,3779670016
8580,0.005860090255737305,3779670016
8581,0.0057697296142578125,3779670016
8582,0.005710601806640625,3779670016
8583,0.005945920944213867,3779670016
8584,0.005836009979248047,3779670016
8585,0.005948543548583984,3779670016
8586,0.005728244781494141,3779670016
8587,0.005944490432739258,3779670016
8588,0.00584101676940918,3779670016
8589,0.0056896209716796875,3779670016
8590,0.007364034652709961,3779670016
8591,0.006043672561645508,3779670016
8592,0.005902290344238281,3779670016
8593,0.005807399749755859,3779670016
8594,0.005700588226318359,3779670016
8595,0.005976438522338867,3779670016
8596,0.005771636962890625,3779670016
8597,0.0056874752044677734,3779670016
8598,0.005678892135620117,3779670016
8599,0.005886077880859375,3779670016
8600,0.005663394927978516,3779670016
8601,0.006233692169189453,3779670016
8602,0.005933046340942383,3779670016
8603,0.006171226501464844,3779670016
8604,0.006028413772583008,3779670016
8605,0.006196022033691406,3779670016
8606,0.006018400192260742,3779670016
8607,0.0061566829681396484,3779670016
8608,0.005955934524536133,3779670016
8609,0.006205081939697266,3779670016
8610,0.005931377410888672,3779670016
8611,0.006158351898193359,3779670016
8612,0.005999565124511719,3779670016
8613,0.006165742874145508,3779670016
8614,0.005957126617431641,3779670016
8615,0.0060062408447265625,3779670016
8616,0.006363630294799805,3779670016
8617,0.00595855712890625,3779670016
8618,0.006100654602050781,3779670016
8619,0.005990028381347656,3779670016
8620,0.006005525588989258,3779670016
8621,0.0059697628021240234,3779670016
8622,0.006081581115722656,3779670016
8623,0.005986452102661133,3779670016
8624,0.006020784378051758,3779670016
8625,0.005992889404296875,3779670016
8626,0.0060062408447265625,3779670016
8627,0.006027698516845703,3779670016
8628,0.005955696105957031,3779670016
8629,0.005950212478637695,3779670016
8630,0.0056951045989990234,3779670016
8631,0.005710601806640625,3779670016
8632,0.005796909332275391,3779670016
8633,0.006008148193359375,3779670016
8634,0.005743503570556641,3779670016
8635,0.005803108215332031,3779670016
8636,0.005750417709350586,3779670016
8637,0.0057735443115234375,3779670016
8638,0.0060617923736572266,3779670016
8639,0.005735874176025391,3779670016
8640,0.005734682083129883,3779670016
8641,0.005708217620849609,3779670016
8642,0.005700111389160156,3779670016
8643,0.005713462829589844,3779670016
8644,0.005720853805541992,3779670016
8645,0.0058040618896484375,3779670016
8646,0.0057790279388427734,3779670016
8647,0.005762338638305664,3779670016
8648,0.005726337432861328,3779670016
8649,0.006485939025878906,3779670016
8650,0.005721092224121094,3779670016
8651,0.0056912899017333984,3779670016
8652,0.005707740783691406,3779670016
8653,0.005876064300537109,3779670016
8654,0.005694150924682617,3779670016
8655,0.005767822265625,3779670016
8656,0.0057981014251708984,3779670016
8657,0.00599980354309082,3779670016
8658,0.005727052688598633,3779670016
8659,0.005990266799926758,3779670016
8660,0.005871772766113281,3779670016
8661,0.00611424446105957,3779670016
8662,0.0069713592529296875,3779670016
8663,0.006941318511962891,3779670016
8664,0.0069692134857177734,3779670016
8665,0.006929636001586914,3779670016
8666,0.0069539546966552734,3779670016
8667,0.007093191146850586,3779670016
8668,0.0066721439361572266,3779670016
8669,0.005947589874267578,3779670016
8670,0.006247520446777344,3779670016
8671,0.005847930908203125,3779670016
8672,0.00570225715637207,3779670016
8673,0.0058765411376953125,3779670016
8674,0.006006956100463867,3779670016
8675,0.005865573883056641,3779670016
8676,0.005683183670043945,3779670016
8677,0.005939960479736328,3779670016
8678,0.005945682525634766,3779670016
8679,0.005862236022949219,3779670016
8680,0.0056760311126708984,3779670016
8681,0.006168365478515625,3779670016
8682,0.005948781967163086,3779670016
8683,0.0058705806732177734,3779670016
8684,0.006688594818115234,3779670016
8685,0.006710052490234375,3779670016
8686,0.006740093231201172,3779670016
8687,0.006768941879272461,3779670016
8688,0.006609201431274414,3779670016
8689,0.006697416305541992,3779670016
8690,0.00693058967590332,3779670016
8691,0.006668806076049805,3779670016
8692,0.006826877593994141,3779670016
8693,0.0066411495208740234,3779670016
8694,0.0066373348236083984,3779670016
8695,0.0066373348236083984,3779670016
8696,0.0066640377044677734,3779670016
8697,0.0066678524017333984,3779670016
8698,0.00665283203125,3779670016
8699,0.006657838821411133,3779670016
8700,0.0067331790924072266,3779670016
8701,0.006567716598510742,3779670016
8702,0.0066454410552978516,3779670016
8703,0.006692647933959961,3779670016
8704,0.0066013336181640625,3779670016
8705,0.006625175476074219,3779670016
8706,0.00667119026184082,3779670016
8707,0.0066988468170166016,3779670016
8708,0.0066492557525634766,3779670016
8709,0.006688117980957031,3779670016
8710,0.006944179534912109,3779670016
8711,0.006636619567871094,3779670016
8712,0.006661653518676758,3779670016
8713,0.006605625152587891,3779670016
8714,0.005955219268798828,3779670016
8715,0.005877256393432617,3779670016
8716,0.005955219268798828,3779670016
8717,0.005934238433837891,3779670016
8718,0.005994081497192383,3779670016
8719,0.005869865417480469,3779670016
8720,0.005864381790161133,3779670016
8721,0.00615692138671875,3779670016
8722,0.0059659481048583984,3779670016
8723,0.005885601043701172,3779670016
8724,0.0058917999267578125,3779670016
8725,0.005849123001098633,3779670016
8726,0.0059621334075927734,3779670016
8727,0.0058841705322265625,3779670016
8728,0.006069183349609375,3779670016
8729,0.005896806716918945,3779670016
8730,0.005952596664428711,3779670016
8731,0.00589299201965332,3779670016
8732,0.00590205192565918,3779670016
8733,0.005877494812011719,3779670016
8734,0.005975484848022461,3779670016
8735,0.005855560302734375,3779670016
8736,0.0059392452239990234,3779670016
8737,0.005887508392333984,3779670016
8738,0.005970954895019531,3779670016
8739,0.005918979644775391,3779670016
8740,0.006001710891723633,3779670016
8741,0.005860805511474609,3779670016
8742,0.006011247634887695,3779670016
8743,0.006170988082885742,3779670016
8744,0.005900382995605469,3779670016
8745,0.006246089935302734,3779670016
8746,0.005946636199951172,3779670016
8747,0.005856513977050781,3779670016
8748,0.005834102630615234,3779670016
8749,0.0059168338775634766,3779670016
8750,0.006038665771484375,3779670016
8751,0.005869865417480469,3779670016
8752,0.005871772766113281,3779670016
8753,0.0058672428131103516,3779670016
8754,0.0059926509857177734,3779670016
8755,0.0058841705322265625,3779670016
8756,0.005858182907104492,3779670016
8757,0.005887269973754883,3779670016
8758,0.005701780319213867,3779670016
8759,0.005868673324584961,3779670016
8760,0.006316184997558594,3779670016
8761,0.005990266799926758,3779670016
8762,0.005771160125732422,3779670016
8763,0.005892753601074219,3779670016
8764,0.005891561508178711,3779670016
8765,0.006156206130981445,3779670016
8766,0.00574946403503418,3779670016
8767,0.005867719650268555,3779670016
8768,0.005856037139892578,3779670016
8769,0.005839347839355469,3779670016
8770,0.005721092224121094,3779670016
8771,0.005873203277587891,3779670016
8772,0.0059130191802978516,3779670016
8773,0.005868434906005859,3779670016
8774,0.00572514533996582,3779670016
8775,0.005850315093994141,3779670016
8776,0.005929708480834961,3779670016
8777,0.005842924118041992,3779670016
8778,0.005728244781494141,3779670016
8779,0.005932331085205078,3779670016
8780,0.005840301513671875,3779670016
8781,0.005850553512573242,3779670016
8782,0.005712747573852539,3779670016
